% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.384533104e+02 +8.384533104e+02 +8.292433104e+02 +8.292433104e+02
16 +6.156752892e+02 +6.156752892e+02 +6.064652892e+02 +6.064652892e+02
1490 +3.775489801e+02 +3.775489801e+02 +3.683389801e+02 +3.683389801e+02
4457 +2.371134134e+02 +2.371134134e+02 +2.279034134e+02 +2.279034134e+02
10589 +1.571922007e+02 +1.571922007e+02 +1.479822007e+02 +1.479822007e+02
13415 +9.101601304e+01 +9.101601304e+01 +8.180601304e+01 +8.180601304e+01
15360 +5.279320794e+01 +5.279320794e+01 +4.358320794e+01 +4.358320794e+01
16266 +3.532535128e+01 +3.532535128e+01 +2.611535128e+01 +2.611535128e+01
17877 +2.024132098e+01 +2.024132098e+01 +1.103132098e+01 +1.103132098e+01
18951 +1.474487880e+01 +1.474487880e+01 +5.534878804e+00 +5.534878804e+00
20981 +8.207383466e+00 +8.207383466e+00 -1.002616534e+00 -1.002616534e+00
21125 +3.942415913e+00 +3.942415913e+00 -5.267584087e+00 -5.267584087e+00
22046 +9.461147408e-01 +9.461147408e-01 -8.263885259e+00 -8.263885259e+00
23498 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
