% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.633931740e+02 +7.633931740e+02 +7.541831740e+02 +7.541831740e+02
6 +5.614710125e+02 +5.614710125e+02 +5.522610125e+02 +5.522610125e+02
1587 +3.631667463e+02 +3.631667463e+02 +3.539567463e+02 +3.539567463e+02
5306 +2.482688578e+02 +2.482688578e+02 +2.390588578e+02 +2.390588578e+02
7751 +1.514005224e+02 +1.514005224e+02 +1.421905224e+02 +1.421905224e+02
10761 +9.331343040e+01 +9.331343040e+01 +8.410343040e+01 +8.410343040e+01
13175 +5.719609642e+01 +5.719609642e+01 +4.798609642e+01 +4.798609642e+01
14633 +3.893294821e+01 +3.893294821e+01 +2.972294821e+01 +2.972294821e+01
16734 +2.196238768e+01 +2.196238768e+01 +1.275238768e+01 +1.275238768e+01
18879 +1.129754809e+01 +1.129754809e+01 +2.087548091e+00 +2.087548091e+00
19151 +9.599219740e+00 +9.599219740e+00 +3.892197405e-01 +3.892197405e-01
19309 +6.133339165e+00 +6.133339165e+00 -3.076660835e+00 -3.076660835e+00
20417 +3.631940838e+00 +3.631940838e+00 -5.578059162e+00 -5.578059162e+00
20586 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
