% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.097752529e+02 +9.097752529e+02 +9.005652529e+02 +9.005652529e+02
35 +6.097535115e+02 +6.097535115e+02 +6.005435115e+02 +6.005435115e+02
3123 +3.909924047e+02 +3.909924047e+02 +3.817824047e+02 +3.817824047e+02
5885 +2.415566608e+02 +2.415566608e+02 +2.323466608e+02 +2.323466608e+02
8697 +1.439533801e+02 +1.439533801e+02 +1.347433801e+02 +1.347433801e+02
11818 +9.702513938e+01 +9.702513938e+01 +8.781513938e+01 +8.781513938e+01
12913 +5.018506401e+01 +5.018506401e+01 +4.097506401e+01 +4.097506401e+01
16703 +2.998951443e+01 +2.998951443e+01 +2.077951443e+01 +2.077951443e+01
17688 +1.497176060e+01 +1.497176060e+01 +5.761760595e+00 +5.761760595e+00
20347 +6.724473277e+00 +6.724473277e+00 -2.485526723e+00 -2.485526723e+00
20975 +3.777538662e+00 +3.777538662e+00 -5.432461338e+00 -5.432461338e+00
22939 +4.387757332e-01 +4.387757332e-01 -8.771224267e+00 -8.771224267e+00
25084 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
