% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.118738673e+02 +9.118738673e+02 +9.026638673e+02 +9.026638673e+02
96 +5.630844416e+02 +5.630844416e+02 +5.538744416e+02 +5.538744416e+02
1947 +3.208936643e+02 +3.208936643e+02 +3.116836643e+02 +3.116836643e+02
4050 +2.383586194e+02 +2.383586194e+02 +2.291486194e+02 +2.291486194e+02
6222 +1.396838216e+02 +1.396838216e+02 +1.304738216e+02 +1.304738216e+02
9470 +9.893089464e+01 +9.893089464e+01 +8.972089464e+01 +8.972089464e+01
10808 +6.212940072e+01 +6.212940072e+01 +5.291940072e+01 +5.291940072e+01
13005 +3.166045766e+01 +3.166045766e+01 +2.245045766e+01 +2.245045766e+01
13989 +2.094784886e+01 +2.094784886e+01 +1.173784886e+01 +1.173784886e+01
14362 +9.043521669e+00 +9.043521669e+00 -1.664783314e-01 -1.664783314e-01
15149 +3.445978858e+00 +3.445978858e+00 -5.764021142e+00 -5.764021142e+00
16173 +2.024615566e+00 +2.024615566e+00 -7.185384434e+00 -7.185384434e+00
16691 +6.878520543e-01 +6.878520543e-01 -8.522147946e+00 -8.522147946e+00
16887 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
