% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.205548460e+02 +8.205548460e+02 +8.113448460e+02 +8.113448460e+02
52 +5.107110613e+02 +5.107110613e+02 +5.015010613e+02 +5.015010613e+02
4118 +3.946328657e+02 +3.946328657e+02 +3.854228657e+02 +3.854228657e+02
7986 +2.509235907e+02 +2.509235907e+02 +2.417135907e+02 +2.417135907e+02
12981 +1.483554732e+02 +1.483554732e+02 +1.391454732e+02 +1.391454732e+02
17878 +9.383285165e+01 +9.383285165e+01 +8.462285165e+01 +8.462285165e+01
24256 +5.834734761e+01 +5.834734761e+01 +4.913734761e+01 +4.913734761e+01
28834 +3.916308653e+01 +3.916308653e+01 +2.995308653e+01 +2.995308653e+01
32554 +2.473908462e+01 +2.473908462e+01 +1.552908462e+01 +1.552908462e+01
36358 +1.574805278e+01 +1.574805278e+01 +6.538052780e+00 +6.538052780e+00
