% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.054493755e+02 +8.054493755e+02 +7.962393755e+02 +7.962393755e+02
29 +5.760822720e+02 +5.760822720e+02 +5.668722720e+02 +5.668722720e+02
2085 +3.398245255e+02 +3.398245255e+02 +3.306145255e+02 +3.306145255e+02
9674 +2.452816515e+02 +2.452816515e+02 +2.360716515e+02 +2.360716515e+02
14408 +1.520480771e+02 +1.520480771e+02 +1.428380771e+02 +1.428380771e+02
16552 +9.717261416e+01 +9.717261416e+01 +8.796261416e+01 +8.796261416e+01
20221 +5.824167268e+01 +5.824167268e+01 +4.903167268e+01 +4.903167268e+01
22091 +2.452051698e+01 +2.452051698e+01 +1.531051698e+01 +1.531051698e+01
23123 +8.541337416e+00 +8.541337416e+00 -6.686625842e-01 -6.686625842e-01
25061 +6.006407458e+00 +6.006407458e+00 -3.203592542e+00 -3.203592542e+00
25105 +1.315140616e+00 +1.315140616e+00 -7.894859384e+00 -7.894859384e+00
26426 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
