% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.057455491e+02 +7.057455491e+02 +6.965355491e+02 +6.965355491e+02
35 +6.089438306e+02 +6.089438306e+02 +5.997338306e+02 +5.997338306e+02
3813 +3.860250053e+02 +3.860250053e+02 +3.768150053e+02 +3.768150053e+02
8014 +2.293822014e+02 +2.293822014e+02 +2.201722014e+02 +2.201722014e+02
11078 +1.306551538e+02 +1.306551538e+02 +1.214451538e+02 +1.214451538e+02
13439 +8.939319893e+01 +8.939319893e+01 +8.018319893e+01 +8.018319893e+01
14872 +4.540840371e+01 +4.540840371e+01 +3.619840371e+01 +3.619840371e+01
20942 +1.966750100e+01 +1.966750100e+01 +1.045750100e+01 +1.045750100e+01
23713 +6.244910506e+00 +6.244910506e+00 -2.965089494e+00 -2.965089494e+00
24401 +3.441075349e+00 +3.441075349e+00 -5.768924651e+00 -5.768924651e+00
24936 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
