% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.626793325e+02 +7.626793325e+02 +7.534693325e+02 +7.534693325e+02
19 +6.129262500e+02 +6.129262500e+02 +6.037162500e+02 +6.037162500e+02
2789 +3.948225232e+02 +3.948225232e+02 +3.856125232e+02 +3.856125232e+02
4605 +2.509932645e+02 +2.509932645e+02 +2.417832645e+02 +2.417832645e+02
9608 +1.510645833e+02 +1.510645833e+02 +1.418545833e+02 +1.418545833e+02
15414 +9.205656261e+01 +9.205656261e+01 +8.284656261e+01 +8.284656261e+01
19543 +5.978586344e+01 +5.978586344e+01 +5.057586344e+01 +5.057586344e+01
22590 +3.110047850e+01 +3.110047850e+01 +2.189047850e+01 +2.189047850e+01
25333 +2.101145721e+01 +2.101145721e+01 +1.180145721e+01 +1.180145721e+01
26506 +1.482090549e+01 +1.482090549e+01 +5.610905489e+00 +5.610905489e+00
27299 +9.886750566e+00 +9.886750566e+00 +6.767505657e-01 +6.767505657e-01
28278 +5.962139722e+00 +5.962139722e+00 -3.247860278e+00 -3.247860278e+00
30446 +2.061487433e+00 +2.061487433e+00 -7.148512567e+00 -7.148512567e+00
31062 +1.214750869e+00 +1.214750869e+00 -7.995249131e+00 -7.995249131e+00
32057 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
