% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.034037306e+02 +8.034037306e+02 +7.941937306e+02 +7.941937306e+02
10 +5.847310059e+02 +5.847310059e+02 +5.755210059e+02 +5.755210059e+02
1210 +3.957866829e+02 +3.957866829e+02 +3.865766829e+02 +3.865766829e+02
5307 +2.217385375e+02 +2.217385375e+02 +2.125285375e+02 +2.125285375e+02
7464 +1.395790772e+02 +1.395790772e+02 +1.303690772e+02 +1.303690772e+02
10180 +9.316175435e+01 +9.316175435e+01 +8.395175435e+01 +8.395175435e+01
12702 +6.259751354e+01 +6.259751354e+01 +5.338751354e+01 +5.338751354e+01
13762 +3.667208451e+01 +3.667208451e+01 +2.746208451e+01 +2.746208451e+01
15731 +2.239394594e+01 +2.239394594e+01 +1.318394594e+01 +1.318394594e+01
17165 +1.491951208e+01 +1.491951208e+01 +5.709512081e+00 +5.709512081e+00
17989 +4.992836773e+00 +4.992836773e+00 -4.217163227e+00 -4.217163227e+00
19754 +4.970064336e-01 +4.970064336e-01 -8.712993566e+00 -8.712993566e+00
20376 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
