% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.727228584e+02 +5.727228584e+02 +5.635128584e+02 +5.635128584e+02
3090 +3.725291448e+02 +3.725291448e+02 +3.633191448e+02 +3.633191448e+02
7205 +1.724886148e+02 +1.724886148e+02 +1.632786148e+02 +1.632786148e+02
8156 +1.579068356e+02 +1.579068356e+02 +1.486968356e+02 +1.486968356e+02
10857 +8.419161889e+01 +8.419161889e+01 +7.498161889e+01 +7.498161889e+01
14715 +4.239151595e+01 +4.239151595e+01 +3.318151595e+01 +3.318151595e+01
15296 +3.800731616e+01 +3.800731616e+01 +2.879731616e+01 +2.879731616e+01
16767 +1.965192911e+01 +1.965192911e+01 +1.044192911e+01 +1.044192911e+01
17662 +1.217124256e+01 +1.217124256e+01 +2.961242560e+00 +2.961242560e+00
18129 +3.974460906e+00 +3.974460906e+00 -5.235539094e+00 -5.235539094e+00
18918 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
