% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.021508589e+02 +7.021508589e+02 +6.929408589e+02 +6.929408589e+02
150 +5.617564908e+02 +5.617564908e+02 +5.525464908e+02 +5.525464908e+02
4995 +3.925452041e+02 +3.925452041e+02 +3.833352041e+02 +3.833352041e+02
8827 +2.501288756e+02 +2.501288756e+02 +2.409188756e+02 +2.409188756e+02
13250 +1.472957075e+02 +1.472957075e+02 +1.380857075e+02 +1.380857075e+02
14353 +9.519670807e+01 +9.519670807e+01 +8.598670807e+01 +8.598670807e+01
18379 +2.918930593e+01 +2.918930593e+01 +1.997930593e+01 +1.997930593e+01
18454 +2.334913296e+01 +2.334913296e+01 +1.413913296e+01 +1.413913296e+01
21086 +4.707134556e+00 +4.707134556e+00 -4.502865444e+00 -4.502865444e+00
21617 +4.758373244e-01 +4.758373244e-01 -8.734162676e+00 -8.734162676e+00
24370 +5.892827855e-02 +5.892827855e-02 -9.151071721e+00 -9.151071721e+00
24826 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
