% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.151997974e+02 +7.151997974e+02 +7.059897974e+02 +7.059897974e+02
5 +6.081862468e+02 +6.081862468e+02 +5.989762468e+02 +5.989762468e+02
2267 +3.600400260e+02 +3.600400260e+02 +3.508300260e+02 +3.508300260e+02
3759 +2.435555481e+02 +2.435555481e+02 +2.343455481e+02 +2.343455481e+02
8387 +1.546746791e+02 +1.546746791e+02 +1.454646791e+02 +1.454646791e+02
10530 +8.060490015e+01 +8.060490015e+01 +7.139490015e+01 +7.139490015e+01
11526 +6.049339601e+01 +6.049339601e+01 +5.128339601e+01 +5.128339601e+01
13291 +3.071050389e+01 +3.071050389e+01 +2.150050389e+01 +2.150050389e+01
14365 +2.469948951e+01 +2.469948951e+01 +1.548948951e+01 +1.548948951e+01
15230 +1.394436512e+01 +1.394436512e+01 +4.734365119e+00 +4.734365119e+00
15651 +4.602155534e+00 +4.602155534e+00 -4.607844466e+00 -4.607844466e+00
17185 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
