% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.333271064e+02 +8.333271064e+02 +8.241171064e+02 +8.241171064e+02
4 +5.775882378e+02 +5.775882378e+02 +5.683782378e+02 +5.683782378e+02
3560 +3.654519017e+02 +3.654519017e+02 +3.562419017e+02 +3.562419017e+02
4086 +2.372283058e+02 +2.372283058e+02 +2.280183058e+02 +2.280183058e+02
7854 +1.327019660e+02 +1.327019660e+02 +1.234919660e+02 +1.234919660e+02
9373 +9.698263930e+01 +9.698263930e+01 +8.777263930e+01 +8.777263930e+01
14876 +5.333727000e+01 +5.333727000e+01 +4.412727000e+01 +4.412727000e+01
18612 +2.904166915e+01 +2.904166915e+01 +1.983166915e+01 +1.983166915e+01
20924 +1.611676258e+01 +1.611676258e+01 +6.906762580e+00 +6.906762580e+00
22820 +1.407834394e+01 +1.407834394e+01 +4.868343937e+00 +4.868343937e+00
25640 +3.608971147e+00 +3.608971147e+00 -5.601028853e+00 -5.601028853e+00
28540 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
