% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.154627924e+02 +9.154627924e+02 +9.062527924e+02 +9.062527924e+02
5 +6.120596964e+02 +6.120596964e+02 +6.028496964e+02 +6.028496964e+02
3388 +3.565554414e+02 +3.565554414e+02 +3.473454414e+02 +3.473454414e+02
5290 +2.453698460e+02 +2.453698460e+02 +2.361598460e+02 +2.361598460e+02
6457 +1.407620909e+02 +1.407620909e+02 +1.315520909e+02 +1.315520909e+02
8431 +8.255305109e+01 +8.255305109e+01 +7.334305109e+01 +7.334305109e+01
10766 +4.875508503e+01 +4.875508503e+01 +3.954508503e+01 +3.954508503e+01
11486 +2.753412715e+01 +2.753412715e+01 +1.832412715e+01 +1.832412715e+01
12833 +2.122087457e+01 +2.122087457e+01 +1.201087457e+01 +1.201087457e+01
13566 +6.804556171e+00 +6.804556171e+00 -2.405443829e+00 -2.405443829e+00
14080 +5.331203104e+00 +5.331203104e+00 -3.878796896e+00 -3.878796896e+00
15548 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
