% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.617447967e+02 +7.617447967e+02 +7.525347967e+02 +7.525347967e+02
14 +5.285214868e+02 +5.285214868e+02 +5.193114868e+02 +5.193114868e+02
2985 +3.600575044e+02 +3.600575044e+02 +3.508475044e+02 +3.508475044e+02
6889 +2.291352436e+02 +2.291352436e+02 +2.199252436e+02 +2.199252436e+02
10568 +1.544138887e+02 +1.544138887e+02 +1.452038887e+02 +1.452038887e+02
14588 +9.928351450e+01 +9.928351450e+01 +9.007351450e+01 +9.007351450e+01
17265 +6.260519735e+01 +6.260519735e+01 +5.339519735e+01 +5.339519735e+01
20653 +3.573806639e+01 +3.573806639e+01 +2.652806639e+01 +2.652806639e+01
21657 +2.330488404e+01 +2.330488404e+01 +1.409488404e+01 +1.409488404e+01
24601 +1.405790057e+01 +1.405790057e+01 +4.847900568e+00 +4.847900568e+00
26575 +9.356473292e+00 +9.356473292e+00 +1.464732923e-01 +1.464732923e-01
27588 +5.390030322e+00 +5.390030322e+00 -3.819969678e+00 -3.819969678e+00
28481 +3.530236632e+00 +3.530236632e+00 -5.679763368e+00 -5.679763368e+00
29323 +6.139469249e-02 +6.139469249e-02 -9.148605308e+00 -9.148605308e+00
30775 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
