% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.334709326e+02 +8.334709326e+02 +8.242609326e+02 +8.242609326e+02
3 +6.233472777e+02 +6.233472777e+02 +6.141372777e+02 +6.141372777e+02
1653 +3.813105721e+02 +3.813105721e+02 +3.721005721e+02 +3.721005721e+02
6539 +2.346933771e+02 +2.346933771e+02 +2.254833771e+02 +2.254833771e+02
7297 +1.318357758e+02 +1.318357758e+02 +1.226257758e+02 +1.226257758e+02
11190 +8.167093341e+01 +8.167093341e+01 +7.246093341e+01 +7.246093341e+01
12373 +6.200423624e+01 +6.200423624e+01 +5.279423624e+01 +5.279423624e+01
13219 +3.052465396e+01 +3.052465396e+01 +2.131465396e+01 +2.131465396e+01
14276 +1.815284146e+01 +1.815284146e+01 +8.942841464e+00 +8.942841464e+00
14581 +1.332391259e+01 +1.332391259e+01 +4.113912591e+00 +4.113912591e+00
16921 +8.736080591e+00 +8.736080591e+00 -4.739194087e-01 -4.739194087e-01
17688 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
