% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.663439438e+02 +7.663439438e+02 +7.571339438e+02 +7.571339438e+02
23 +6.240785139e+02 +6.240785139e+02 +6.148685139e+02 +6.148685139e+02
2380 +3.769248505e+02 +3.769248505e+02 +3.677148505e+02 +3.677148505e+02
3689 +2.358628405e+02 +2.358628405e+02 +2.266528405e+02 +2.266528405e+02
4742 +1.520300165e+02 +1.520300165e+02 +1.428200165e+02 +1.428200165e+02
8374 +9.523867320e+01 +9.523867320e+01 +8.602867320e+01 +8.602867320e+01
10109 +4.764228147e+01 +4.764228147e+01 +3.843228147e+01 +3.843228147e+01
11140 +3.895988699e+01 +3.895988699e+01 +2.974988699e+01 +2.974988699e+01
12745 +1.848562594e+01 +1.848562594e+01 +9.275625944e+00 +9.275625944e+00
13527 +1.260845445e+01 +1.260845445e+01 +3.398454450e+00 +3.398454450e+00
15425 +3.709192433e+00 +3.709192433e+00 -5.500807567e+00 -5.500807567e+00
16449 +2.435599909e+00 +2.435599909e+00 -6.774400091e+00 -6.774400091e+00
17672 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
