% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.200895266e+02 +7.200895266e+02 +7.108795266e+02 +7.108795266e+02
27 +5.965475433e+02 +5.965475433e+02 +5.873375433e+02 +5.873375433e+02
2387 +3.189674127e+02 +3.189674127e+02 +3.097574127e+02 +3.097574127e+02
5154 +2.350411472e+02 +2.350411472e+02 +2.258311472e+02 +2.258311472e+02
8689 +1.394512622e+02 +1.394512622e+02 +1.302412622e+02 +1.302412622e+02
10763 +9.985914224e+01 +9.985914224e+01 +9.064914224e+01 +9.064914224e+01
12064 +5.576790728e+01 +5.576790728e+01 +4.655790728e+01 +4.655790728e+01
13657 +3.443763406e+01 +3.443763406e+01 +2.522763406e+01 +2.522763406e+01
14703 +5.767045475e+00 +5.767045475e+00 -3.442954525e+00 -3.442954525e+00
16897 +2.513819722e+00 +2.513819722e+00 -6.696180278e+00 -6.696180278e+00
18435 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
