% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.613530618e+02 +7.613530618e+02 +7.521430618e+02 +7.521430618e+02
43 +6.154080594e+02 +6.154080594e+02 +6.061980594e+02 +6.061980594e+02
1815 +3.881479961e+02 +3.881479961e+02 +3.789379961e+02 +3.789379961e+02
3946 +2.270895114e+02 +2.270895114e+02 +2.178795114e+02 +2.178795114e+02
5126 +1.434200719e+02 +1.434200719e+02 +1.342100719e+02 +1.342100719e+02
6668 +9.824476925e+01 +9.824476925e+01 +8.903476925e+01 +8.903476925e+01
9856 +5.776356451e+01 +5.776356451e+01 +4.855356451e+01 +4.855356451e+01
12204 +3.170102776e+01 +3.170102776e+01 +2.249102776e+01 +2.249102776e+01
13557 +1.569154063e+01 +1.569154063e+01 +6.481540630e+00 +6.481540630e+00
14428 +5.886725289e+00 +5.886725289e+00 -3.323274711e+00 -3.323274711e+00
15327 +3.113045631e+00 +3.113045631e+00 -6.096954369e+00 -6.096954369e+00
15721 +2.321088449e+00 +2.321088449e+00 -6.888911551e+00 -6.888911551e+00
16151 +6.369407452e-01 +6.369407452e-01 -8.573059255e+00 -8.573059255e+00
16508 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
