% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.110047097e+02 +8.110047097e+02 +8.017947097e+02 +8.017947097e+02
27 +6.293992702e+02 +6.293992702e+02 +6.201892702e+02 +6.201892702e+02
2506 +3.416970538e+02 +3.416970538e+02 +3.324870538e+02 +3.324870538e+02
3864 +2.505196563e+02 +2.505196563e+02 +2.413096563e+02 +2.413096563e+02
5264 +1.487467641e+02 +1.487467641e+02 +1.395367641e+02 +1.395367641e+02
6987 +8.404506706e+01 +8.404506706e+01 +7.483506706e+01 +7.483506706e+01
8400 +5.612018903e+01 +5.612018903e+01 +4.691018903e+01 +4.691018903e+01
8471 +1.857759484e+01 +1.857759484e+01 +9.367594844e+00 +9.367594844e+00
9783 +1.094024410e+00 +1.094024410e+00 -8.115975590e+00 -8.115975590e+00
10015 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
