% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.819257003e+02 +7.819257003e+02 +7.727157003e+02 +7.727157003e+02
83 +5.677270984e+02 +5.677270984e+02 +5.585170984e+02 +5.585170984e+02
2306 +3.936132118e+02 +3.936132118e+02 +3.844032118e+02 +3.844032118e+02
6302 +2.293969350e+02 +2.293969350e+02 +2.201869350e+02 +2.201869350e+02
10823 +1.560327967e+02 +1.560327967e+02 +1.468227967e+02 +1.468227967e+02
14242 +9.465488728e+01 +9.465488728e+01 +8.544488728e+01 +8.544488728e+01
19290 +5.759997353e+01 +5.759997353e+01 +4.838997353e+01 +4.838997353e+01
20719 +3.325161585e+01 +3.325161585e+01 +2.404161585e+01 +2.404161585e+01
22645 +2.130095345e+00 +2.130095345e+00 -7.079904655e+00 -7.079904655e+00
23603 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
