% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.836089920e+02 +7.836089920e+02 +7.743989920e+02 +7.743989920e+02
60 +6.062599914e+02 +6.062599914e+02 +5.970499914e+02 +5.970499914e+02
4576 +3.642106823e+02 +3.642106823e+02 +3.550006823e+02 +3.550006823e+02
9929 +2.144489077e+02 +2.144489077e+02 +2.052389077e+02 +2.052389077e+02
14047 +1.198995584e+02 +1.198995584e+02 +1.106895584e+02 +1.106895584e+02
16092 +9.682868432e+01 +9.682868432e+01 +8.761868432e+01 +8.761868432e+01
18319 +4.171633429e+01 +4.171633429e+01 +3.250633429e+01 +3.250633429e+01
19375 +2.442294489e+01 +2.442294489e+01 +1.521294489e+01 +1.521294489e+01
21138 +1.195003839e+01 +1.195003839e+01 +2.740038391e+00 +2.740038391e+00
21536 +4.642312994e+00 +4.642312994e+00 -4.567687006e+00 -4.567687006e+00
21756 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
