% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.530275729e+02 +7.530275729e+02 +7.438175729e+02 +7.438175729e+02
12 +5.772248594e+02 +5.772248594e+02 +5.680148594e+02 +5.680148594e+02
2268 +3.962645391e+02 +3.962645391e+02 +3.870545391e+02 +3.870545391e+02
7092 +2.400356585e+02 +2.400356585e+02 +2.308256585e+02 +2.308256585e+02
10169 +1.549160398e+02 +1.549160398e+02 +1.457060398e+02 +1.457060398e+02
14142 +9.502318506e+01 +9.502318506e+01 +8.581318506e+01 +8.581318506e+01
18187 +5.878470934e+01 +5.878470934e+01 +4.957470934e+01 +4.957470934e+01
21403 +3.835050706e+01 +3.835050706e+01 +2.914050706e+01 +2.914050706e+01
21475 +2.357334624e+01 +2.357334624e+01 +1.436334624e+01 +1.436334624e+01
22818 +9.467619931e+00 +9.467619931e+00 +2.576199311e-01 +2.576199311e-01
24075 +4.217805015e+00 +4.217805015e+00 -4.992194985e+00 -4.992194985e+00
24792 +2.325163521e+00 +2.325163521e+00 -6.884836479e+00 -6.884836479e+00
26545 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
