% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.932708477e+02 +7.932708477e+02 +7.840608477e+02 +7.840608477e+02
18 +6.172528596e+02 +6.172528596e+02 +6.080428596e+02 +6.080428596e+02
2419 +3.737462760e+02 +3.737462760e+02 +3.645362760e+02 +3.645362760e+02
4223 +2.236968376e+02 +2.236968376e+02 +2.144868376e+02 +2.144868376e+02
9556 +1.297860297e+02 +1.297860297e+02 +1.205760297e+02 +1.205760297e+02
13751 +8.285352263e+01 +8.285352263e+01 +7.364352263e+01 +7.364352263e+01
15234 +5.897704232e+01 +5.897704232e+01 +4.976704232e+01 +4.976704232e+01
17699 +3.894836465e+01 +3.894836465e+01 +2.973836465e+01 +2.973836465e+01
22364 +1.579334469e+01 +1.579334469e+01 +6.583344695e+00 +6.583344695e+00
26808 +6.113327308e+00 +6.113327308e+00 -3.096672692e+00 -3.096672692e+00
28382 +2.946203429e+00 +2.946203429e+00 -6.263796571e+00 -6.263796571e+00
29451 +2.506246928e+00 +2.506246928e+00 -6.703753072e+00 -6.703753072e+00
29810 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
