% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.283270442e+02 +7.283270442e+02 +7.191170442e+02 +7.191170442e+02
33 +5.875190836e+02 +5.875190836e+02 +5.783090836e+02 +5.783090836e+02
2878 +3.736993111e+02 +3.736993111e+02 +3.644893111e+02 +3.644893111e+02
4859 +1.882512604e+02 +1.882512604e+02 +1.790412604e+02 +1.790412604e+02
11168 +1.452880456e+02 +1.452880456e+02 +1.360780456e+02 +1.360780456e+02
18749 +9.501118230e+01 +9.501118230e+01 +8.580118230e+01 +8.580118230e+01
24289 +4.065274555e+01 +4.065274555e+01 +3.144274555e+01 +3.144274555e+01
25211 +1.743750151e+01 +1.743750151e+01 +8.227501515e+00 +8.227501515e+00
26139 +1.409768580e+01 +1.409768580e+01 +4.887685805e+00 +4.887685805e+00
27278 +8.323407976e+00 +8.323407976e+00 -8.865920243e-01 -8.865920243e-01
28513 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
