% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.193172075e+02 +9.193172075e+02 +9.101072075e+02 +9.101072075e+02
21 +6.021524024e+02 +6.021524024e+02 +5.929424024e+02 +5.929424024e+02
1732 +3.786481374e+02 +3.786481374e+02 +3.694381374e+02 +3.694381374e+02
3756 +2.510450758e+02 +2.510450758e+02 +2.418350758e+02 +2.418350758e+02
6068 +1.490223780e+02 +1.490223780e+02 +1.398123780e+02 +1.398123780e+02
6707 +8.986713700e+01 +8.986713700e+01 +8.065713700e+01 +8.065713700e+01
8091 +5.164668057e+01 +5.164668057e+01 +4.243668057e+01 +4.243668057e+01
9141 +3.556685357e+01 +3.556685357e+01 +2.635685357e+01 +2.635685357e+01
10304 +1.878722485e+01 +1.878722485e+01 +9.577224850e+00 +9.577224850e+00
11167 +1.583296742e+01 +1.583296742e+01 +6.622967417e+00 +6.622967417e+00
12722 +1.432381084e+00 +1.432381084e+00 -7.777618916e+00 -7.777618916e+00
13089 +7.535354978e-01 +7.535354978e-01 -8.456464502e+00 -8.456464502e+00
13905 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
