% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.878819889e+02 +7.878819889e+02 +7.786719889e+02 +7.786719889e+02
56 +6.078719627e+02 +6.078719627e+02 +5.986619627e+02 +5.986619627e+02
7837 +3.659732417e+02 +3.659732417e+02 +3.567632417e+02 +3.567632417e+02
11871 +2.128739059e+02 +2.128739059e+02 +2.036639059e+02 +2.036639059e+02
14190 +1.498360916e+02 +1.498360916e+02 +1.406260916e+02 +1.406260916e+02
16621 +8.684066851e+01 +8.684066851e+01 +7.763066851e+01 +7.763066851e+01
17634 +4.093895290e+01 +4.093895290e+01 +3.172895290e+01 +3.172895290e+01
18629 +2.611895727e+01 +2.611895727e+01 +1.690895727e+01 +1.690895727e+01
19883 +2.496665697e+01 +2.496665697e+01 +1.575665697e+01 +1.575665697e+01
21133 +1.101196746e+01 +1.101196746e+01 +1.801967458e+00 +1.801967458e+00
21256 +3.522588676e-01 +3.522588676e-01 -8.857741132e+00 -8.857741132e+00
25627 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
