% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.563593696e+02 +8.563593696e+02 +8.471493696e+02 +8.471493696e+02
14 +6.259438510e+02 +6.259438510e+02 +6.167338510e+02 +6.167338510e+02
1615 +3.748291275e+02 +3.748291275e+02 +3.656191275e+02 +3.656191275e+02
5153 +2.289567756e+02 +2.289567756e+02 +2.197467756e+02 +2.197467756e+02
7438 +1.490692504e+02 +1.490692504e+02 +1.398592504e+02 +1.398592504e+02
12764 +9.844432962e+01 +9.844432962e+01 +8.923432962e+01 +8.923432962e+01
14387 +4.809464313e+01 +4.809464313e+01 +3.888464313e+01 +3.888464313e+01
16316 +3.909862711e+01 +3.909862711e+01 +2.988862711e+01 +2.988862711e+01
20846 +1.389599403e+01 +1.389599403e+01 +4.685994026e+00 +4.685994026e+00
22157 +5.162934185e+00 +5.162934185e+00 -4.047065815e+00 -4.047065815e+00
23805 +3.707333425e+00 +3.707333425e+00 -5.502666575e+00 -5.502666575e+00
24584 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
