% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.050259737e+02 +8.050259737e+02 +7.958159737e+02 +7.958159737e+02
5 +5.603411599e+02 +5.603411599e+02 +5.511311599e+02 +5.511311599e+02
1651 +3.550073221e+02 +3.550073221e+02 +3.457973221e+02 +3.457973221e+02
6604 +2.124645943e+02 +2.124645943e+02 +2.032545943e+02 +2.032545943e+02
8410 +1.411529962e+02 +1.411529962e+02 +1.319429962e+02 +1.319429962e+02
11349 +9.414518242e+01 +9.414518242e+01 +8.493518242e+01 +8.493518242e+01
14695 +6.276165973e+01 +6.276165973e+01 +5.355165973e+01 +5.355165973e+01
17002 +2.969978097e+01 +2.969978097e+01 +2.048978097e+01 +2.048978097e+01
18359 +1.922038223e+01 +1.922038223e+01 +1.001038223e+01 +1.001038223e+01
21045 +1.053202001e+01 +1.053202001e+01 +1.322020011e+00 +1.322020011e+00
22015 +9.029661183e+00 +9.029661183e+00 -1.803388173e-01 -1.803388173e-01
24009 +5.477310802e+00 +5.477310802e+00 -3.732689198e+00 -3.732689198e+00
26038 +2.595355085e+00 +2.595355085e+00 -6.614644915e+00 -6.614644915e+00
26598 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
