% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.293233734e+02 +7.293233734e+02 +7.201133734e+02 +7.201133734e+02
18 +5.542706697e+02 +5.542706697e+02 +5.450606697e+02 +5.450606697e+02
1211 +3.774470679e+02 +3.774470679e+02 +3.682370679e+02 +3.682370679e+02
3561 +2.278938960e+02 +2.278938960e+02 +2.186838960e+02 +2.186838960e+02
10040 +1.491208863e+02 +1.491208863e+02 +1.399108863e+02 +1.399108863e+02
13033 +9.017933659e+01 +9.017933659e+01 +8.096933659e+01 +8.096933659e+01
17250 +5.165111363e+01 +5.165111363e+01 +4.244111363e+01 +4.244111363e+01
17942 +2.422981428e+01 +2.422981428e+01 +1.501981428e+01 +1.501981428e+01
19377 +1.201991286e+01 +1.201991286e+01 +2.809912857e+00 +2.809912857e+00
23122 +9.605667043e+00 +9.605667043e+00 +3.956670428e-01 +3.956670428e-01
24273 +3.930132143e+00 +3.930132143e+00 -5.279867857e+00 -5.279867857e+00
24614 +1.446867372e+00 +1.446867372e+00 -7.763132628e+00 -7.763132628e+00
25063 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
