% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.301430318e+02 +9.301430318e+02 +9.209330318e+02 +9.209330318e+02
53 +6.015107789e+02 +6.015107789e+02 +5.923007789e+02 +5.923007789e+02
3070 +3.861122944e+02 +3.861122944e+02 +3.769022944e+02 +3.769022944e+02
6886 +2.342383735e+02 +2.342383735e+02 +2.250283735e+02 +2.250283735e+02
12251 +1.035781361e+02 +1.035781361e+02 +9.436813613e+01 +9.436813613e+01
16127 +8.413891021e+01 +8.413891021e+01 +7.492891021e+01 +7.492891021e+01
17077 +5.410930083e+01 +5.410930083e+01 +4.489930083e+01 +4.489930083e+01
23327 +3.153368884e+01 +3.153368884e+01 +2.232368884e+01 +2.232368884e+01
26550 +2.469732701e+01 +2.469732701e+01 +1.548732701e+01 +1.548732701e+01
29185 +1.458757585e+01 +1.458757585e+01 +5.377575853e+00 +5.377575853e+00
29919 +3.939035050e+00 +3.939035050e+00 -5.270964950e+00 -5.270964950e+00
33451 +1.855223018e+00 +1.855223018e+00 -7.354776982e+00 -7.354776982e+00
34019 +1.088096973e+00 +1.088096973e+00 -8.121903027e+00 -8.121903027e+00
35347 +6.517601631e-01 +6.517601631e-01 -8.558239837e+00 -8.558239837e+00
35486 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
