% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.840652579e+02 +7.840652579e+02 +7.748552579e+02 +7.748552579e+02
80 +6.219811372e+02 +6.219811372e+02 +6.127711372e+02 +6.127711372e+02
2322 +2.726665746e+02 +2.726665746e+02 +2.634565746e+02 +2.634565746e+02
5925 +2.445504409e+02 +2.445504409e+02 +2.353404409e+02 +2.353404409e+02
9060 +1.248025911e+02 +1.248025911e+02 +1.155925911e+02 +1.155925911e+02
10717 +9.787726220e+01 +9.787726220e+01 +8.866726220e+01 +8.866726220e+01
13428 +5.038237892e+01 +5.038237892e+01 +4.117237892e+01 +4.117237892e+01
14646 +3.522129108e+01 +3.522129108e+01 +2.601129108e+01 +2.601129108e+01
19369 +2.476611384e+01 +2.476611384e+01 +1.555611384e+01 +1.555611384e+01
22689 +9.418768693e+00 +9.418768693e+00 +2.087686931e-01 +2.087686931e-01
22906 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
