% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.488660343e+02 +9.488660343e+02 +9.396560343e+02 +9.396560343e+02
21 +6.011764380e+02 +6.011764380e+02 +5.919664380e+02 +5.919664380e+02
2667 +3.606453498e+02 +3.606453498e+02 +3.514353498e+02 +3.514353498e+02
9717 +2.357041064e+02 +2.357041064e+02 +2.264941064e+02 +2.264941064e+02
13303 +1.582453296e+02 +1.582453296e+02 +1.490353296e+02 +1.490353296e+02
15580 +8.473902132e+01 +8.473902132e+01 +7.552902132e+01 +7.552902132e+01
18111 +6.223537589e+01 +6.223537589e+01 +5.302537589e+01 +5.302537589e+01
20068 +3.042549359e+01 +3.042549359e+01 +2.121549359e+01 +2.121549359e+01
22833 +1.223660260e+01 +1.223660260e+01 +3.026602596e+00 +3.026602596e+00
24268 +8.779337211e+00 +8.779337211e+00 -4.306627895e-01 -4.306627895e-01
25146 +5.643182839e+00 +5.643182839e+00 -3.566817161e+00 -3.566817161e+00
25327 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
