% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.779147828e+02 +6.779147828e+02 +6.687047828e+02 +6.687047828e+02
88 +6.252631595e+02 +6.252631595e+02 +6.160531595e+02 +6.160531595e+02
2117 +3.940754295e+02 +3.940754295e+02 +3.848654295e+02 +3.848654295e+02
4305 +2.500017117e+02 +2.500017117e+02 +2.407917117e+02 +2.407917117e+02
6716 +1.554161773e+02 +1.554161773e+02 +1.462061773e+02 +1.462061773e+02
8150 +7.617889511e+01 +7.617889511e+01 +6.696889511e+01 +6.696889511e+01
12689 +4.570121333e+01 +4.570121333e+01 +3.649121333e+01 +3.649121333e+01
15320 +3.734644999e+01 +3.734644999e+01 +2.813644999e+01 +2.813644999e+01
16252 +2.092960136e+01 +2.092960136e+01 +1.171960136e+01 +1.171960136e+01
17902 +1.538311741e+01 +1.538311741e+01 +6.173117414e+00 +6.173117414e+00
18771 +7.525995821e+00 +7.525995821e+00 -1.684004179e+00 -1.684004179e+00
19717 +5.411851943e+00 +5.411851943e+00 -3.798148057e+00 -3.798148057e+00
19787 +2.206068816e+00 +2.206068816e+00 -7.003931184e+00 -7.003931184e+00
21736 +1.698627930e-01 +1.698627930e-01 -9.040137207e+00 -9.040137207e+00
22305 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
