% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.816333528e+02 +7.816333528e+02 +7.724233528e+02 +7.724233528e+02
4 +6.277491699e+02 +6.277491699e+02 +6.185391699e+02 +6.185391699e+02
2111 +3.865915477e+02 +3.865915477e+02 +3.773815477e+02 +3.773815477e+02
4221 +2.360641835e+02 +2.360641835e+02 +2.268541835e+02 +2.268541835e+02
7286 +1.571861699e+02 +1.571861699e+02 +1.479761699e+02 +1.479761699e+02
7568 +6.637982190e+01 +6.637982190e+01 +5.716982190e+01 +5.716982190e+01
8840 +4.090468360e+01 +4.090468360e+01 +3.169468360e+01 +3.169468360e+01
11788 +3.009113421e+01 +3.009113421e+01 +2.088113421e+01 +2.088113421e+01
16131 +1.875678130e+01 +1.875678130e+01 +9.546781303e+00 +9.546781303e+00
17276 +1.081671797e+01 +1.081671797e+01 +1.606717974e+00 +1.606717974e+00
17446 +4.030996398e-01 +4.030996398e-01 -8.806900360e+00 -8.806900360e+00
19357 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
