% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.581280613e+02 +7.581280613e+02 +7.489180613e+02 +7.489180613e+02
26 +5.651442318e+02 +5.651442318e+02 +5.559342318e+02 +5.559342318e+02
2999 +3.796422772e+02 +3.796422772e+02 +3.704322772e+02 +3.704322772e+02
7975 +2.356569878e+02 +2.356569878e+02 +2.264469878e+02 +2.264469878e+02
10430 +1.447288898e+02 +1.447288898e+02 +1.355188898e+02 +1.355188898e+02
12310 +9.953926768e+01 +9.953926768e+01 +9.032926768e+01 +9.032926768e+01
14677 +5.754693706e+01 +5.754693706e+01 +4.833693706e+01 +4.833693706e+01
19194 +3.977038000e+01 +3.977038000e+01 +3.056038000e+01 +3.056038000e+01
20847 +2.193597965e+01 +2.193597965e+01 +1.272597965e+01 +1.272597965e+01
22556 +1.196418338e+01 +1.196418338e+01 +2.754183381e+00 +2.754183381e+00
22858 +9.450859741e+00 +9.450859741e+00 +2.408597405e-01 +2.408597405e-01
24100 +6.298670649e+00 +6.298670649e+00 -2.911329351e+00 -2.911329351e+00
24293 +2.667752847e+00 +2.667752847e+00 -6.542247153e+00 -6.542247153e+00
25223 +9.763193631e-01 +9.763193631e-01 -8.233680637e+00 -8.233680637e+00
26992 +5.998411356e-01 +5.998411356e-01 -8.610158864e+00 -8.610158864e+00
27481 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
