% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.860260098e+02 +7.860260098e+02 +7.768160098e+02 +7.768160098e+02
36 +5.546358415e+02 +5.546358415e+02 +5.454258415e+02 +5.454258415e+02
5550 +3.206102228e+02 +3.206102228e+02 +3.114002228e+02 +3.114002228e+02
9619 +2.487225757e+02 +2.487225757e+02 +2.395125757e+02 +2.395125757e+02
11789 +1.414175361e+02 +1.414175361e+02 +1.322075361e+02 +1.322075361e+02
15367 +7.307769035e+01 +7.307769035e+01 +6.386769035e+01 +6.386769035e+01
17371 +4.588945833e+01 +4.588945833e+01 +3.667945833e+01 +3.667945833e+01
18156 +2.809618170e+01 +2.809618170e+01 +1.888618170e+01 +1.888618170e+01
21307 +2.229643732e+01 +2.229643732e+01 +1.308643732e+01 +1.308643732e+01
22329 +1.346596451e+01 +1.346596451e+01 +4.255964514e+00 +4.255964514e+00
23088 +6.068094681e+00 +6.068094681e+00 -3.141905319e+00 -3.141905319e+00
24453 +1.317628072e+00 +1.317628072e+00 -7.892371928e+00 -7.892371928e+00
24662 +7.767953337e-01 +7.767953337e-01 -8.433204666e+00 -8.433204666e+00
26146 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
