% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.331707180e+02 +7.331707180e+02 +7.239607180e+02 +7.239607180e+02
22 +5.958047212e+02 +5.958047212e+02 +5.865947212e+02 +5.865947212e+02
2663 +2.774445900e+02 +2.774445900e+02 +2.682345900e+02 +2.682345900e+02
4336 +2.145935000e+02 +2.145935000e+02 +2.053835000e+02 +2.053835000e+02
11096 +1.508843459e+02 +1.508843459e+02 +1.416743459e+02 +1.416743459e+02
14476 +7.594735527e+01 +7.594735527e+01 +6.673735527e+01 +6.673735527e+01
18242 +5.452334198e+01 +5.452334198e+01 +4.531334198e+01 +4.531334198e+01
19663 +3.563935206e+01 +3.563935206e+01 +2.642935206e+01 +2.642935206e+01
21700 +1.724407409e+01 +1.724407409e+01 +8.034074089e+00 +8.034074089e+00
23044 +1.282309293e+01 +1.282309293e+01 +3.613092930e+00 +3.613092930e+00
23048 +6.315255285e+00 +6.315255285e+00 -2.894744715e+00 -2.894744715e+00
23155 +4.548246430e+00 +4.548246430e+00 -4.661753570e+00 -4.661753570e+00
23904 +3.094924693e+00 +3.094924693e+00 -6.115075307e+00 -6.115075307e+00
24801 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
