% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.928531825e+02 +7.928531825e+02 +7.836431825e+02 +7.836431825e+02
22 +6.284449708e+02 +6.284449708e+02 +6.192349708e+02 +6.192349708e+02
2328 +3.760551761e+02 +3.760551761e+02 +3.668451761e+02 +3.668451761e+02
4690 +2.018803953e+02 +2.018803953e+02 +1.926703953e+02 +1.926703953e+02
6878 +1.352178824e+02 +1.352178824e+02 +1.260078824e+02 +1.260078824e+02
9377 +9.752056398e+01 +9.752056398e+01 +8.831056398e+01 +8.831056398e+01
13391 +4.861282050e+01 +4.861282050e+01 +3.940282050e+01 +3.940282050e+01
13666 +2.221005810e+01 +2.221005810e+01 +1.300005810e+01 +1.300005810e+01
15161 +3.897630005e+00 +3.897630005e+00 -5.312369995e+00 -5.312369995e+00
20421 +1.466885352e+00 +1.466885352e+00 -7.743114648e+00 -7.743114648e+00
20759 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
