% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.799775358e+02 +8.799775358e+02 +8.707675358e+02 +8.707675358e+02
3 +6.023212508e+02 +6.023212508e+02 +5.931112508e+02 +5.931112508e+02
4258 +3.535900362e+02 +3.535900362e+02 +3.443800362e+02 +3.443800362e+02
7141 +2.343705602e+02 +2.343705602e+02 +2.251605602e+02 +2.251605602e+02
11106 +1.178831137e+02 +1.178831137e+02 +1.086731137e+02 +1.086731137e+02
11220 +4.717257442e+01 +4.717257442e+01 +3.796257442e+01 +3.796257442e+01
12023 +2.444478448e+01 +2.444478448e+01 +1.523478448e+01 +1.523478448e+01
19917 +9.844138692e+00 +9.844138692e+00 +6.341386922e-01 +6.341386922e-01
23850 +2.426861601e+00 +2.426861601e+00 -6.783138399e+00 -6.783138399e+00
26077 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
