% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.535803325e+02 +9.535803325e+02 +9.443703325e+02 +9.443703325e+02
2 +6.179438558e+02 +6.179438558e+02 +6.087338558e+02 +6.087338558e+02
811 +3.962490647e+02 +3.962490647e+02 +3.870390647e+02 +3.870390647e+02
6210 +2.393203033e+02 +2.393203033e+02 +2.301103033e+02 +2.301103033e+02
12183 +1.447252643e+02 +1.447252643e+02 +1.355152643e+02 +1.355152643e+02
15513 +9.828061211e+01 +9.828061211e+01 +8.907061211e+01 +8.907061211e+01
21929 +5.859562899e+01 +5.859562899e+01 +4.938562899e+01 +4.938562899e+01
23272 +3.167674628e+01 +3.167674628e+01 +2.246674628e+01 +2.246674628e+01
24467 +1.374416161e+01 +1.374416161e+01 +4.534161611e+00 +4.534161611e+00
24548 +8.844284072e+00 +8.844284072e+00 -3.657159279e-01 -3.657159279e-01
25694 +1.554885258e+00 +1.554885258e+00 -7.655114742e+00 -7.655114742e+00
25728 +8.585633194e-01 +8.585633194e-01 -8.351436681e+00 -8.351436681e+00
25854 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
