% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.968051058e+02 +8.968051058e+02 +8.875951058e+02 +8.875951058e+02
7 +5.849284018e+02 +5.849284018e+02 +5.757184018e+02 +5.757184018e+02
2902 +3.928979174e+02 +3.928979174e+02 +3.836879174e+02 +3.836879174e+02
7573 +2.427551702e+02 +2.427551702e+02 +2.335451702e+02 +2.335451702e+02
11919 +1.333690131e+02 +1.333690131e+02 +1.241590131e+02 +1.241590131e+02
13845 +9.629131917e+01 +9.629131917e+01 +8.708131917e+01 +8.708131917e+01
15780 +5.763898060e+01 +5.763898060e+01 +4.842898060e+01 +4.842898060e+01
21675 +3.876618503e+01 +3.876618503e+01 +2.955618503e+01 +2.955618503e+01
24563 +6.768791909e+00 +6.768791909e+00 -2.441208091e+00 -2.441208091e+00
26072 +1.394280525e+00 +1.394280525e+00 -7.815719475e+00 -7.815719475e+00
26344 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
