% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.076640906e+02 +9.076640906e+02 +8.984540906e+02 +8.984540906e+02
17 +6.182007246e+02 +6.182007246e+02 +6.089907246e+02 +6.089907246e+02
2072 +3.584439628e+02 +3.584439628e+02 +3.492339628e+02 +3.492339628e+02
6688 +2.451517550e+02 +2.451517550e+02 +2.359417550e+02 +2.359417550e+02
10210 +1.578619112e+02 +1.578619112e+02 +1.486519112e+02 +1.486519112e+02
13020 +9.670448175e+01 +9.670448175e+01 +8.749448175e+01 +8.749448175e+01
14695 +5.371839055e+01 +5.371839055e+01 +4.450839055e+01 +4.450839055e+01
17950 +3.301109385e+01 +3.301109385e+01 +2.380109385e+01 +2.380109385e+01
21793 +2.247753292e+01 +2.247753292e+01 +1.326753292e+01 +1.326753292e+01
22645 +1.118830401e+01 +1.118830401e+01 +1.978304009e+00 +1.978304009e+00
23923 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
