% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.488996927e+02 +8.488996927e+02 +8.396896927e+02 +8.396896927e+02
65 +5.443491735e+02 +5.443491735e+02 +5.351391735e+02 +5.351391735e+02
1014 +3.705218971e+02 +3.705218971e+02 +3.613118971e+02 +3.613118971e+02
5515 +2.511640251e+02 +2.511640251e+02 +2.419540251e+02 +2.419540251e+02
9501 +1.343308437e+02 +1.343308437e+02 +1.251208437e+02 +1.251208437e+02
13848 +9.040728394e+01 +9.040728394e+01 +8.119728394e+01 +8.119728394e+01
18512 +4.191424895e+01 +4.191424895e+01 +3.270424895e+01 +3.270424895e+01
20678 +3.421081534e+01 +3.421081534e+01 +2.500081534e+01 +2.500081534e+01
23564 +2.435779707e+01 +2.435779707e+01 +1.514779707e+01 +1.514779707e+01
23793 +1.405351807e+01 +1.405351807e+01 +4.843518073e+00 +4.843518073e+00
25481 +9.895199327e+00 +9.895199327e+00 +6.851993271e-01 +6.851993271e-01
28201 +6.049178338e+00 +6.049178338e+00 -3.160821662e+00 -3.160821662e+00
29413 +2.196829796e+00 +2.196829796e+00 -7.013170204e+00 -7.013170204e+00
30493 +3.458910626e-01 +3.458910626e-01 -8.864108937e+00 -8.864108937e+00
30740 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
