% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.404148236e+02 +7.404148236e+02 +7.312048236e+02 +7.312048236e+02
59 +6.088543416e+02 +6.088543416e+02 +5.996443416e+02 +5.996443416e+02
2916 +3.289617985e+02 +3.289617985e+02 +3.197517985e+02 +3.197517985e+02
4349 +2.389568098e+02 +2.389568098e+02 +2.297468098e+02 +2.297468098e+02
6505 +1.059448266e+02 +1.059448266e+02 +9.673482661e+01 +9.673482661e+01
10850 +9.934478377e+01 +9.934478377e+01 +9.013478377e+01 +9.013478377e+01
11254 +3.888155180e+01 +3.888155180e+01 +2.967155180e+01 +2.967155180e+01
12667 +2.001455915e+01 +2.001455915e+01 +1.080455915e+01 +1.080455915e+01
14590 +1.285085016e+01 +1.285085016e+01 +3.640850155e+00 +3.640850155e+00
15141 +4.445746678e+00 +4.445746678e+00 -4.764253322e+00 -4.764253322e+00
18067 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
