% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.367882091e+02 +8.367882091e+02 +8.275782091e+02 +8.275782091e+02
42 +6.149014747e+02 +6.149014747e+02 +6.056914747e+02 +6.056914747e+02
3311 +3.391706155e+02 +3.391706155e+02 +3.299606155e+02 +3.299606155e+02
5940 +2.471526394e+02 +2.471526394e+02 +2.379426394e+02 +2.379426394e+02
6706 +1.457556100e+02 +1.457556100e+02 +1.365456100e+02 +1.365456100e+02
10102 +9.534896578e+01 +9.534896578e+01 +8.613896578e+01 +8.613896578e+01
10556 +4.353029163e+01 +4.353029163e+01 +3.432029163e+01 +3.432029163e+01
12208 +2.837515813e+01 +2.837515813e+01 +1.916515813e+01 +1.916515813e+01
15343 +2.009075424e+01 +2.009075424e+01 +1.088075424e+01 +1.088075424e+01
15949 +1.418038442e+00 +1.418038442e+00 -7.791961558e+00 -7.791961558e+00
20793 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
