% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.532387120e+02 +8.532387120e+02 +8.440287120e+02 +8.440287120e+02
15 +6.048738817e+02 +6.048738817e+02 +5.956638817e+02 +5.956638817e+02
1204 +3.699478121e+02 +3.699478121e+02 +3.607378121e+02 +3.607378121e+02
2823 +2.423816011e+02 +2.423816011e+02 +2.331716011e+02 +2.331716011e+02
7945 +1.367127274e+02 +1.367127274e+02 +1.275027274e+02 +1.275027274e+02
12820 +9.911320751e+01 +9.911320751e+01 +8.990320751e+01 +8.990320751e+01
15021 +3.782513201e+01 +3.782513201e+01 +2.861513201e+01 +2.861513201e+01
16166 +1.743523780e+01 +1.743523780e+01 +8.225237800e+00 +8.225237800e+00
17315 +1.470410483e+01 +1.470410483e+01 +5.494104826e+00 +5.494104826e+00
20533 +6.045581288e+00 +6.045581288e+00 -3.164418712e+00 -3.164418712e+00
21291 +1.593955595e+00 +1.593955595e+00 -7.616044405e+00 -7.616044405e+00
23976 +1.270131332e+00 +1.270131332e+00 -7.939868668e+00 -7.939868668e+00
24727 +8.638042847e-01 +8.638042847e-01 -8.346195715e+00 -8.346195715e+00
25315 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
