% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.851617065e+02 +6.851617065e+02 +6.759517065e+02 +6.759517065e+02
6 +6.115849851e+02 +6.115849851e+02 +6.023749851e+02 +6.023749851e+02
5426 +3.457506262e+02 +3.457506262e+02 +3.365406262e+02 +3.365406262e+02
9987 +2.376961726e+02 +2.376961726e+02 +2.284861726e+02 +2.284861726e+02
16840 +7.963595544e+01 +7.963595544e+01 +7.042595544e+01 +7.042595544e+01
24721 +6.104738009e+01 +6.104738009e+01 +5.183738009e+01 +5.183738009e+01
26154 +2.606267172e+01 +2.606267172e+01 +1.685267172e+01 +1.685267172e+01
27039 +1.873530724e+01 +1.873530724e+01 +9.525307238e+00 +9.525307238e+00
28138 +1.128707283e+01 +1.128707283e+01 +2.077072825e+00 +2.077072825e+00
28514 +1.702076398e+00 +1.702076398e+00 -7.507923602e+00 -7.507923602e+00
29729 +8.145012468e-01 +8.145012468e-01 -8.395498753e+00 -8.395498753e+00
30734 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
