% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.241364837e+02 +8.241364837e+02 +8.149264837e+02 +8.149264837e+02
61 +5.931083910e+02 +5.931083910e+02 +5.838983910e+02 +5.838983910e+02
3685 +3.864323730e+02 +3.864323730e+02 +3.772223730e+02 +3.772223730e+02
5322 +2.315021283e+02 +2.315021283e+02 +2.222921283e+02 +2.222921283e+02
8024 +1.205646270e+02 +1.205646270e+02 +1.113546270e+02 +1.113546270e+02
12055 +9.016886804e+01 +9.016886804e+01 +8.095886804e+01 +8.095886804e+01
12325 +5.716803472e+01 +5.716803472e+01 +4.795803472e+01 +4.795803472e+01
14386 +3.740824625e+01 +3.740824625e+01 +2.819824625e+01 +2.819824625e+01
15133 +2.476970070e+01 +2.476970070e+01 +1.555970070e+01 +1.555970070e+01
17520 +7.138927971e+00 +7.138927971e+00 -2.071072029e+00 -2.071072029e+00
17878 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
