% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.833116899e+02 +8.833116899e+02 +8.741016899e+02 +8.741016899e+02
22 +6.219496063e+02 +6.219496063e+02 +6.127396063e+02 +6.127396063e+02
1889 +3.192707315e+02 +3.192707315e+02 +3.100607315e+02 +3.100607315e+02
4844 +2.326184651e+02 +2.326184651e+02 +2.234084651e+02 +2.234084651e+02
10161 +1.520540629e+02 +1.520540629e+02 +1.428440629e+02 +1.428440629e+02
11388 +9.608296822e+01 +9.608296822e+01 +8.687296822e+01 +8.687296822e+01
15071 +4.774934917e+01 +4.774934917e+01 +3.853934917e+01 +3.853934917e+01
16096 +3.679678741e+01 +3.679678741e+01 +2.758678741e+01 +2.758678741e+01
18150 +2.428104856e+01 +2.428104856e+01 +1.507104856e+01 +1.507104856e+01
19580 +1.531854963e+01 +1.531854963e+01 +6.108549633e+00 +6.108549633e+00
20531 +3.798899458e+00 +3.798899458e+00 -5.411100542e+00 -5.411100542e+00
21634 +2.484079532e+00 +2.484079532e+00 -6.725920468e+00 -6.725920468e+00
21769 +1.267763479e+00 +1.267763479e+00 -7.942236521e+00 -7.942236521e+00
21933 +1.391660758e-01 +1.391660758e-01 -9.070833924e+00 -9.070833924e+00
24306 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
