% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.123921387e+02 +9.123921387e+02 +9.031821387e+02 +9.031821387e+02
25 +5.980953546e+02 +5.980953546e+02 +5.888853546e+02 +5.888853546e+02
1236 +3.887708060e+02 +3.887708060e+02 +3.795608060e+02 +3.795608060e+02
4032 +2.317255395e+02 +2.317255395e+02 +2.225155395e+02 +2.225155395e+02
8657 +1.480933723e+02 +1.480933723e+02 +1.388833723e+02 +1.388833723e+02
13337 +8.841929562e+01 +8.841929562e+01 +7.920929562e+01 +7.920929562e+01
15666 +4.472382124e+01 +4.472382124e+01 +3.551382124e+01 +3.551382124e+01
16456 +3.137865216e+01 +3.137865216e+01 +2.216865216e+01 +2.216865216e+01
18144 +2.425259556e+01 +2.425259556e+01 +1.504259556e+01 +1.504259556e+01
20688 +1.155448777e+01 +1.155448777e+01 +2.344487774e+00 +2.344487774e+00
21038 +7.885314348e+00 +7.885314348e+00 -1.324685652e+00 -1.324685652e+00
21834 +4.978556604e+00 +4.978556604e+00 -4.231443396e+00 -4.231443396e+00
23206 +3.623294395e+00 +3.623294395e+00 -5.586705605e+00 -5.586705605e+00
23449 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
