% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.441330134e+02 +8.441330134e+02 +8.349230134e+02 +8.349230134e+02
17 +6.103824247e+02 +6.103824247e+02 +6.011724247e+02 +6.011724247e+02
2661 +3.546014564e+02 +3.546014564e+02 +3.453914564e+02 +3.453914564e+02
5804 +1.943310940e+02 +1.943310940e+02 +1.851210940e+02 +1.851210940e+02
7171 +1.371393689e+02 +1.371393689e+02 +1.279293689e+02 +1.279293689e+02
7570 +9.548464221e+01 +9.548464221e+01 +8.627464221e+01 +8.627464221e+01
9152 +5.601098460e+01 +5.601098460e+01 +4.680098460e+01 +4.680098460e+01
9505 +3.526070928e+01 +3.526070928e+01 +2.605070928e+01 +2.605070928e+01
9787 +1.508755655e+01 +1.508755655e+01 +5.877556552e+00 +5.877556552e+00
11352 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
