% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.164014416e+02 +7.164014416e+02 +7.071914416e+02 +7.071914416e+02
46 +6.125804926e+02 +6.125804926e+02 +6.033704926e+02 +6.033704926e+02
1872 +3.650228147e+02 +3.650228147e+02 +3.558128147e+02 +3.558128147e+02
7120 +2.456605878e+02 +2.456605878e+02 +2.364505878e+02 +2.364505878e+02
10028 +1.375542191e+02 +1.375542191e+02 +1.283442191e+02 +1.283442191e+02
10730 +8.770803642e+01 +8.770803642e+01 +7.849803642e+01 +7.849803642e+01
14505 +5.420182824e+01 +5.420182824e+01 +4.499182824e+01 +4.499182824e+01
17461 +2.900853093e+01 +2.900853093e+01 +1.979853093e+01 +1.979853093e+01
17731 +2.416773620e+01 +2.416773620e+01 +1.495773620e+01 +1.495773620e+01
19322 +1.414511205e+01 +1.414511205e+01 +4.935112053e+00 +4.935112053e+00
22133 +1.655167751e+00 +1.655167751e+00 -7.554832249e+00 -7.554832249e+00
22911 +1.002845229e+00 +1.002845229e+00 -8.207154771e+00 -8.207154771e+00
24762 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
