% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.651323126e+02 +7.651323126e+02 +7.559223126e+02 +7.559223126e+02
11 +5.951692521e+02 +5.951692521e+02 +5.859592521e+02 +5.859592521e+02
1699 +3.766268497e+02 +3.766268497e+02 +3.674168497e+02 +3.674168497e+02
5113 +2.160995264e+02 +2.160995264e+02 +2.068895264e+02 +2.068895264e+02
7503 +1.449065285e+02 +1.449065285e+02 +1.356965285e+02 +1.356965285e+02
8679 +8.953228204e+01 +8.953228204e+01 +8.032228204e+01 +8.032228204e+01
10446 +5.351165400e+01 +5.351165400e+01 +4.430165400e+01 +4.430165400e+01
12530 +2.184460159e+01 +2.184460159e+01 +1.263460159e+01 +1.263460159e+01
15741 +1.536633069e+01 +1.536633069e+01 +6.156330694e+00 +6.156330694e+00
20040 +8.280915192e+00 +8.280915192e+00 -9.290848077e-01 -9.290848077e-01
22876 +4.641388615e+00 +4.641388615e+00 -4.568611385e+00 -4.568611385e+00
25199 +3.015183478e-01 +3.015183478e-01 -8.908481652e+00 -8.908481652e+00
25293 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
