% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.366355824e+02 +8.366355824e+02 +8.274255824e+02 +8.274255824e+02
12 +6.232096487e+02 +6.232096487e+02 +6.139996487e+02 +6.139996487e+02
2468 +3.747778846e+02 +3.747778846e+02 +3.655678846e+02 +3.655678846e+02
4122 +2.317196574e+02 +2.317196574e+02 +2.225096574e+02 +2.225096574e+02
5948 +1.271110429e+02 +1.271110429e+02 +1.179010429e+02 +1.179010429e+02
8100 +9.806867313e+01 +9.806867313e+01 +8.885867313e+01 +8.885867313e+01
9246 +5.179482179e+01 +5.179482179e+01 +4.258482179e+01 +4.258482179e+01
10574 +3.596833167e+01 +3.596833167e+01 +2.675833167e+01 +2.675833167e+01
11781 +4.521376173e+00 +4.521376173e+00 -4.688623827e+00 -4.688623827e+00
14507 +2.289406295e+00 +2.289406295e+00 -6.920593705e+00 -6.920593705e+00
15422 +4.807143889e-01 +4.807143889e-01 -8.729285611e+00 -8.729285611e+00
15733 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
