% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.476919074e+02 +7.476919074e+02 +7.384819074e+02 +7.384819074e+02
17 +5.498400022e+02 +5.498400022e+02 +5.406300022e+02 +5.406300022e+02
2616 +3.209617935e+02 +3.209617935e+02 +3.117517935e+02 +3.117517935e+02
6136 +2.373119608e+02 +2.373119608e+02 +2.281019608e+02 +2.281019608e+02
8792 +1.570343313e+02 +1.570343313e+02 +1.478243313e+02 +1.478243313e+02
15721 +6.912840319e+01 +6.912840319e+01 +5.991840319e+01 +5.991840319e+01
16149 +5.423887239e+01 +5.423887239e+01 +4.502887239e+01 +4.502887239e+01
16839 +3.712995757e+01 +3.712995757e+01 +2.791995757e+01 +2.791995757e+01
17887 +9.928095931e+00 +9.928095931e+00 +7.180959310e-01 +7.180959310e-01
21914 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
