% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.102736470e+02 +7.102736470e+02 +7.010636470e+02 +7.010636470e+02
12 +6.198942758e+02 +6.198942758e+02 +6.106842758e+02 +6.106842758e+02
1037 +3.834448194e+02 +3.834448194e+02 +3.742348194e+02 +3.742348194e+02
3438 +2.162967416e+02 +2.162967416e+02 +2.070867416e+02 +2.070867416e+02
5146 +1.420885501e+02 +1.420885501e+02 +1.328785501e+02 +1.328785501e+02
5655 +8.845812957e+01 +8.845812957e+01 +7.924812957e+01 +7.924812957e+01
8265 +5.424762354e+01 +5.424762354e+01 +4.503762354e+01 +4.503762354e+01
8669 +2.475567105e+01 +2.475567105e+01 +1.554567105e+01 +1.554567105e+01
8847 +5.109958622e+00 +5.109958622e+00 -4.100041378e+00 -4.100041378e+00
10215 +6.689300454e-01 +6.689300454e-01 -8.541069955e+00 -8.541069955e+00
11772 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
