% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.638740605e+02 +7.638740605e+02 +7.546640605e+02 +7.546640605e+02
34 +6.024672471e+02 +6.024672471e+02 +5.932572471e+02 +5.932572471e+02
2387 +3.598156491e+02 +3.598156491e+02 +3.506056491e+02 +3.506056491e+02
7911 +2.118731965e+02 +2.118731965e+02 +2.026631965e+02 +2.026631965e+02
9579 +1.554296017e+02 +1.554296017e+02 +1.462196017e+02 +1.462196017e+02
12709 +7.708517963e+01 +7.708517963e+01 +6.787517963e+01 +6.787517963e+01
13353 +5.831277746e+01 +5.831277746e+01 +4.910277746e+01 +4.910277746e+01
14488 +2.803730099e+01 +2.803730099e+01 +1.882730099e+01 +1.882730099e+01
15078 +2.033639078e+01 +2.033639078e+01 +1.112639078e+01 +1.112639078e+01
16603 +8.669537816e+00 +8.669537816e+00 -5.404621837e-01 -5.404621837e-01
18199 +3.958496966e+00 +3.958496966e+00 -5.251503034e+00 -5.251503034e+00
19968 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
