% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.689667105e+02 +8.689667105e+02 +8.597567105e+02 +8.597567105e+02
52 +5.857476560e+02 +5.857476560e+02 +5.765376560e+02 +5.765376560e+02
4966 +3.696766402e+02 +3.696766402e+02 +3.604666402e+02 +3.604666402e+02
10901 +1.967201312e+02 +1.967201312e+02 +1.875101312e+02 +1.875101312e+02
13178 +1.322021793e+02 +1.322021793e+02 +1.229921793e+02 +1.229921793e+02
20231 +9.507831043e+01 +9.507831043e+01 +8.586831043e+01 +8.586831043e+01
21877 +5.098524358e+01 +5.098524358e+01 +4.177524358e+01 +4.177524358e+01
25402 +3.334640368e+01 +3.334640368e+01 +2.413640368e+01 +2.413640368e+01
26204 +2.155470000e+01 +2.155470000e+01 +1.234470000e+01 +1.234470000e+01
26690 +1.145147408e+01 +1.145147408e+01 +2.241474084e+00 +2.241474084e+00
26984 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
