% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.501860561e+02 +8.501860561e+02 +8.409760561e+02 +8.409760561e+02
31 +6.164860820e+02 +6.164860820e+02 +6.072760820e+02 +6.072760820e+02
2858 +3.953002276e+02 +3.953002276e+02 +3.860902276e+02 +3.860902276e+02
6380 +2.452065517e+02 +2.452065517e+02 +2.359965517e+02 +2.359965517e+02
9309 +1.502651650e+02 +1.502651650e+02 +1.410551650e+02 +1.410551650e+02
13456 +9.762034042e+01 +9.762034042e+01 +8.841034042e+01 +8.841034042e+01
14177 +3.178744987e+01 +3.178744987e+01 +2.257744987e+01 +2.257744987e+01
18317 +1.907416938e+01 +1.907416938e+01 +9.864169378e+00 +9.864169378e+00
19383 +1.516339303e+01 +1.516339303e+01 +5.953393025e+00 +5.953393025e+00
19488 +7.402118558e+00 +7.402118558e+00 -1.807881442e+00 -1.807881442e+00
21491 +5.628431571e+00 +5.628431571e+00 -3.581568429e+00 -3.581568429e+00
21812 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
