% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.827256210e+02 +8.827256210e+02 +8.735156210e+02 +8.735156210e+02
2 +5.796306373e+02 +5.796306373e+02 +5.704206373e+02 +5.704206373e+02
2673 +3.793600826e+02 +3.793600826e+02 +3.701500826e+02 +3.701500826e+02
4573 +2.317899781e+02 +2.317899781e+02 +2.225799781e+02 +2.225799781e+02
6382 +1.569107289e+02 +1.569107289e+02 +1.477007289e+02 +1.477007289e+02
9866 +9.243597754e+01 +9.243597754e+01 +8.322597754e+01 +8.322597754e+01
13941 +4.265771725e+01 +4.265771725e+01 +3.344771725e+01 +3.344771725e+01
15284 +3.722824050e+01 +3.722824050e+01 +2.801824050e+01 +2.801824050e+01
15736 +2.134574940e+01 +2.134574940e+01 +1.213574940e+01 +1.213574940e+01
16133 +1.299987039e+01 +1.299987039e+01 +3.789870386e+00 +3.789870386e+00
17951 +8.206874403e+00 +8.206874403e+00 -1.003125597e+00 -1.003125597e+00
19089 +1.053207426e-01 +1.053207426e-01 -9.104679257e+00 -9.104679257e+00
19396 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
