% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.737320300e+02 +6.737320300e+02 +6.645220300e+02 +6.645220300e+02
12 +6.290572600e+02 +6.290572600e+02 +6.198472600e+02 +6.198472600e+02
2015 +3.641891817e+02 +3.641891817e+02 +3.549791817e+02 +3.549791817e+02
4040 +2.453079024e+02 +2.453079024e+02 +2.360979024e+02 +2.360979024e+02
8125 +1.542271799e+02 +1.542271799e+02 +1.450171799e+02 +1.450171799e+02
10670 +7.550757043e+01 +7.550757043e+01 +6.629757043e+01 +6.629757043e+01
11927 +6.001066958e+01 +6.001066958e+01 +5.080066958e+01 +5.080066958e+01
12803 +3.327921231e+01 +3.327921231e+01 +2.406921231e+01 +2.406921231e+01
15933 +2.157987533e+01 +2.157987533e+01 +1.236987533e+01 +1.236987533e+01
17795 +8.904869762e+00 +8.904869762e+00 -3.051302380e-01 -3.051302380e-01
17824 +2.656661257e+00 +2.656661257e+00 -6.553338743e+00 -6.553338743e+00
18283 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
