% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.677457935e+02 +8.677457935e+02 +8.585357935e+02 +8.585357935e+02
30 +6.057428019e+02 +6.057428019e+02 +5.965328019e+02 +5.965328019e+02
2614 +3.972678574e+02 +3.972678574e+02 +3.880578574e+02 +3.880578574e+02
6903 +2.460404723e+02 +2.460404723e+02 +2.368304723e+02 +2.368304723e+02
10069 +1.578078429e+02 +1.578078429e+02 +1.485978429e+02 +1.485978429e+02
14673 +9.277000158e+01 +9.277000158e+01 +8.356000158e+01 +8.356000158e+01
15774 +5.540724949e+01 +5.540724949e+01 +4.619724949e+01 +4.619724949e+01
20660 +3.911816236e+01 +3.911816236e+01 +2.990816236e+01 +2.990816236e+01
22830 +2.474060953e+01 +2.474060953e+01 +1.553060953e+01 +1.553060953e+01
23818 +1.434500945e+01 +1.434500945e+01 +5.135009447e+00 +5.135009447e+00
26239 +9.008297579e+00 +9.008297579e+00 -2.017024205e-01 -2.017024205e-01
27149 +6.241117926e+00 +6.241117926e+00 -2.968882074e+00 -2.968882074e+00
27587 +3.483069900e+00 +3.483069900e+00 -5.726930100e+00 -5.726930100e+00
28988 +1.506966041e+00 +1.506966041e+00 -7.703033959e+00 -7.703033959e+00
29299 +7.209908199e-01 +7.209908199e-01 -8.489009180e+00 -8.489009180e+00
29312 +7.898693969e-02 +7.898693969e-02 -9.131013060e+00 -9.131013060e+00
30309 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
