% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.911761750e+02 +8.911761750e+02 +8.819661750e+02 +8.819661750e+02
17 +5.816201533e+02 +5.816201533e+02 +5.724101533e+02 +5.724101533e+02
1593 +3.916458943e+02 +3.916458943e+02 +3.824358943e+02 +3.824358943e+02
4224 +2.454517417e+02 +2.454517417e+02 +2.362417417e+02 +2.362417417e+02
5365 +1.545856689e+02 +1.545856689e+02 +1.453756689e+02 +1.453756689e+02
7990 +8.777829734e+01 +8.777829734e+01 +7.856829734e+01 +7.856829734e+01
10250 +6.287580582e+01 +6.287580582e+01 +5.366580582e+01 +5.366580582e+01
12089 +3.595626800e+01 +3.595626800e+01 +2.674626800e+01 +2.674626800e+01
12969 +2.365078241e+01 +2.365078241e+01 +1.444078241e+01 +1.444078241e+01
14618 +1.191080814e+01 +1.191080814e+01 +2.700808144e+00 +2.700808144e+00
15040 +8.943250957e+00 +8.943250957e+00 -2.667490430e-01 -2.667490430e-01
15222 +4.671837198e+00 +4.671837198e+00 -4.538162802e+00 -4.538162802e+00
18134 +9.273976516e-01 +9.273976516e-01 -8.282602348e+00 -8.282602348e+00
18525 +5.988293463e-01 +5.988293463e-01 -8.611170654e+00 -8.611170654e+00
18956 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
